% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834494496e+06 +1.834494496e+06 +1.834643646e+06 +1.834643646e+06
2 +1.352516852e+06 +1.352516852e+06 +1.352666002e+06 +1.352666002e+06
13 +9.959309234e+05 +9.959309234e+05 +9.960800734e+05 +9.960800734e+05
67 +5.767852619e+05 +5.767852619e+05 +5.769344119e+05 +5.769344119e+05
1245 +3.917142710e+05 +3.917142710e+05 +3.918634210e+05 +3.918634210e+05
3002 +1.919809084e+05 +1.919809084e+05 +1.921300584e+05 +1.921300584e+05
3685 +1.365285277e+05 +1.365285277e+05 +1.366776777e+05 +1.366776777e+05
6885 +8.024729393e+04 +8.024729393e+04 +8.039644393e+04 +8.039644393e+04
7288 +6.295997250e+04 +6.295997250e+04 +6.310912250e+04 +6.310912250e+04
11538 +2.944299751e+04 +2.944299751e+04 +2.959214751e+04 +2.959214751e+04
13865 +1.799602595e+04 +1.799602595e+04 +1.814517595e+04 +1.814517595e+04
22977 +1.518605065e+04 +1.518605065e+04 +1.533520065e+04 +1.533520065e+04
