% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317176692e+06 +2.317176692e+06 +2.317325842e+06 +2.317325842e+06
2 +7.591831369e+05 +7.591831369e+05 +7.593322869e+05 +7.593322869e+05
10 +4.557036555e+05 +4.557036555e+05 +4.558528055e+05 +4.558528055e+05
558 +3.293096396e+05 +3.293096396e+05 +3.294587896e+05 +3.294587896e+05
823 +1.878986170e+05 +1.878986170e+05 +1.880477670e+05 +1.880477670e+05
2197 +1.436819963e+05 +1.436819963e+05 +1.438311463e+05 +1.438311463e+05
2807 +8.900860890e+04 +8.900860890e+04 +8.915775890e+04 +8.915775890e+04
3827 +5.309443272e+04 +5.309443272e+04 +5.324358272e+04 +5.324358272e+04
5201 +3.589116839e+04 +3.589116839e+04 +3.604031839e+04 +3.604031839e+04
5659 +2.253568892e+04 +2.253568892e+04 +2.268483892e+04 +2.268483892e+04
7067 +1.499495462e+04 +1.499495462e+04 +1.514410462e+04 +1.514410462e+04
9143 +7.185672262e+03 +7.185672262e+03 +7.334822262e+03 +7.334822262e+03
9520 +5.231755806e+03 +5.231755806e+03 +5.380905806e+03 +5.380905806e+03
11355 +3.751634666e+03 +3.751634666e+03 +3.900784666e+03 +3.900784666e+03
12447 +2.396272540e+03 +2.396272540e+03 +2.545422540e+03 +2.545422540e+03
15063 +1.453196355e+03 +1.453196355e+03 +1.602346355e+03 +1.602346355e+03
18265 +9.654242308e+02 +9.654242308e+02 +1.114574231e+03 +1.114574231e+03
20413 +6.066119374e+02 +6.066119374e+02 +7.557619374e+02 +7.557619374e+02
