% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546087660e+06 +1.546087660e+06 +1.546236810e+06 +1.546236810e+06
2 +7.288538681e+05 +7.288538681e+05 +7.290030181e+05 +7.290030181e+05
75 +6.145221403e+05 +6.145221403e+05 +6.146712903e+05 +6.146712903e+05
211 +2.930653027e+05 +2.930653027e+05 +2.932144527e+05 +2.932144527e+05
1420 +2.459826772e+05 +2.459826772e+05 +2.461318272e+05 +2.461318272e+05
2646 +1.286996425e+05 +1.286996425e+05 +1.288487925e+05 +1.288487925e+05
3624 +9.265061303e+04 +9.265061303e+04 +9.279976303e+04 +9.279976303e+04
3860 +5.746233734e+04 +5.746233734e+04 +5.761148734e+04 +5.761148734e+04
5225 +3.655201451e+04 +3.655201451e+04 +3.670116451e+04 +3.670116451e+04
7429 +2.031778826e+04 +2.031778826e+04 +2.046693826e+04 +2.046693826e+04
9712 +1.417686072e+04 +1.417686072e+04 +1.432601072e+04 +1.432601072e+04
11912 +9.247723220e+03 +9.247723220e+03 +9.396873220e+03 +9.396873220e+03
16120 +5.871914439e+03 +5.871914439e+03 +6.021064439e+03 +6.021064439e+03
20160 +3.936200829e+03 +3.936200829e+03 +4.085350829e+03 +4.085350829e+03
23887 +2.490150938e+03 +2.490150938e+03 +2.639300938e+03 +2.639300938e+03
