% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502079143e+06 +1.502079143e+06 +1.502228293e+06 +1.502228293e+06
10 +8.199892539e+05 +8.199892539e+05 +8.201384039e+05 +8.201384039e+05
138 +4.726878236e+05 +4.726878236e+05 +4.728369736e+05 +4.728369736e+05
869 +3.322665032e+05 +3.322665032e+05 +3.324156532e+05 +3.324156532e+05
2125 +2.085981440e+05 +2.085981440e+05 +2.087472940e+05 +2.087472940e+05
3238 +1.363204030e+05 +1.363204030e+05 +1.364695530e+05 +1.364695530e+05
6274 +7.694892308e+04 +7.694892308e+04 +7.709807308e+04 +7.709807308e+04
7258 +5.991506691e+04 +5.991506691e+04 +6.006421691e+04 +6.006421691e+04
11390 +3.741926958e+04 +3.741926958e+04 +3.756841958e+04 +3.756841958e+04
11758 +2.417050507e+04 +2.417050507e+04 +2.431965507e+04 +2.431965507e+04
15948 +1.356742238e+04 +1.356742238e+04 +1.371657238e+04 +1.371657238e+04
19472 +9.261509727e+03 +9.261509727e+03 +9.410659727e+03 +9.410659727e+03
