% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331759821e+05 +8.331759821e+05 +8.333251321e+05 +8.333251321e+05
22 +4.973437530e+05 +4.973437530e+05 +4.974929030e+05 +4.974929030e+05
818 +3.133908320e+05 +3.133908320e+05 +3.135399820e+05 +3.135399820e+05
1752 +2.321626091e+05 +2.321626091e+05 +2.323117591e+05 +2.323117591e+05
2501 +1.523743757e+05 +1.523743757e+05 +1.525235257e+05 +1.525235257e+05
3095 +9.938655265e+04 +9.938655265e+04 +9.953570265e+04 +9.953570265e+04
4240 +5.290643620e+04 +5.290643620e+04 +5.305558620e+04 +5.305558620e+04
5331 +3.108244547e+04 +3.108244547e+04 +3.123159547e+04 +3.123159547e+04
6401 +2.002019627e+04 +2.002019627e+04 +2.016934627e+04 +2.016934627e+04
7056 +1.515919999e+04 +1.515919999e+04 +1.530834999e+04 +1.530834999e+04
10036 +9.332101094e+03 +9.332101094e+03 +9.481251094e+03 +9.481251094e+03
11752 +6.143991722e+03 +6.143991722e+03 +6.293141722e+03 +6.293141722e+03
15148 +3.601185002e+03 +3.601185002e+03 +3.750335002e+03 +3.750335002e+03
16566 +2.421408358e+03 +2.421408358e+03 +2.570558358e+03 +2.570558358e+03
20445 +1.495759910e+03 +1.495759910e+03 +1.644909910e+03 +1.644909910e+03
23034 +9.999862213e+02 +9.999862213e+02 +1.149136221e+03 +1.149136221e+03
