% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991719471e+06 +1.991719471e+06 +1.991868621e+06 +1.991868621e+06
2 +1.554969356e+06 +1.554969356e+06 +1.555118506e+06 +1.555118506e+06
9 +8.632679303e+05 +8.632679303e+05 +8.634170803e+05 +8.634170803e+05
28 +5.574272096e+05 +5.574272096e+05 +5.575763596e+05 +5.575763596e+05
164 +3.745021140e+05 +3.745021140e+05 +3.746512640e+05 +3.746512640e+05
2521 +2.272499041e+05 +2.272499041e+05 +2.273990541e+05 +2.273990541e+05
6196 +1.437904103e+05 +1.437904103e+05 +1.439395603e+05 +1.439395603e+05
8034 +9.412307896e+04 +9.412307896e+04 +9.427222896e+04 +9.427222896e+04
11442 +6.028843847e+04 +6.028843847e+04 +6.043758847e+04 +6.043758847e+04
17291 +3.786250306e+04 +3.786250306e+04 +3.801165306e+04 +3.801165306e+04
22715 +2.396513656e+04 +2.396513656e+04 +2.411428656e+04 +2.411428656e+04
31295 +1.245969201e+04 +1.245969201e+04 +1.260884201e+04 +1.260884201e+04
