% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659126126e+06 +2.659126126e+06 +2.659275276e+06 +2.659275276e+06
2 +1.382393055e+06 +1.382393055e+06 +1.382542205e+06 +1.382542205e+06
4 +8.569839783e+05 +8.569839783e+05 +8.571331283e+05 +8.571331283e+05
152 +5.838624738e+05 +5.838624738e+05 +5.840116238e+05 +5.840116238e+05
311 +2.767066451e+05 +2.767066451e+05 +2.768557951e+05 +2.768557951e+05
1581 +2.071191789e+05 +2.071191789e+05 +2.072683289e+05 +2.072683289e+05
2148 +1.529000569e+05 +1.529000569e+05 +1.530492069e+05 +1.530492069e+05
3426 +9.770545610e+04 +9.770545610e+04 +9.785460610e+04 +9.785460610e+04
3998 +5.261136069e+04 +5.261136069e+04 +5.276051069e+04 +5.276051069e+04
5970 +3.860751534e+04 +3.860751534e+04 +3.875666534e+04 +3.875666534e+04
6912 +2.500215811e+04 +2.500215811e+04 +2.515130811e+04 +2.515130811e+04
9857 +1.570616645e+04 +1.570616645e+04 +1.585531645e+04 +1.585531645e+04
11732 +9.642290662e+03 +9.642290662e+03 +9.791440662e+03 +9.791440662e+03
14195 +6.232464477e+03 +6.232464477e+03 +6.381614477e+03 +6.381614477e+03
