% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.790671080e+05 +9.790671080e+05 +9.792162580e+05 +9.792162580e+05
177 +4.725520823e+05 +4.725520823e+05 +4.727012323e+05 +4.727012323e+05
675 +3.488781429e+05 +3.488781429e+05 +3.490272929e+05 +3.490272929e+05
1456 +2.461290989e+05 +2.461290989e+05 +2.462782489e+05 +2.462782489e+05
2474 +1.338819545e+05 +1.338819545e+05 +1.340311045e+05 +1.340311045e+05
4234 +9.727676603e+04 +9.727676603e+04 +9.742591603e+04 +9.742591603e+04
5249 +4.591317628e+04 +4.591317628e+04 +4.606232628e+04 +4.606232628e+04
7105 +3.638363359e+04 +3.638363359e+04 +3.653278359e+04 +3.653278359e+04
7884 +2.462496055e+04 +2.462496055e+04 +2.477411055e+04 +2.477411055e+04
12178 +1.498458406e+04 +1.498458406e+04 +1.513373406e+04 +1.513373406e+04
12444 +9.294650243e+03 +9.294650243e+03 +9.443800243e+03 +9.443800243e+03
18062 +6.047906853e+03 +6.047906853e+03 +6.197056853e+03 +6.197056853e+03
19771 +3.516783719e+03 +3.516783719e+03 +3.665933719e+03 +3.665933719e+03
22888 +2.016968227e+03 +2.016968227e+03 +2.166118227e+03 +2.166118227e+03
