% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042450740e+06 +1.042450740e+06 +1.042599890e+06 +1.042599890e+06
3 +6.850730046e+05 +6.850730046e+05 +6.852221546e+05 +6.852221546e+05
140 +6.018078910e+05 +6.018078910e+05 +6.019570410e+05 +6.019570410e+05
555 +3.511615019e+05 +3.511615019e+05 +3.513106519e+05 +3.513106519e+05
2066 +2.220593247e+05 +2.220593247e+05 +2.222084747e+05 +2.222084747e+05
2810 +1.317250116e+05 +1.317250116e+05 +1.318741616e+05 +1.318741616e+05
4042 +9.945502299e+04 +9.945502299e+04 +9.960417299e+04 +9.960417299e+04
6855 +6.124413760e+04 +6.124413760e+04 +6.139328760e+04 +6.139328760e+04
8955 +3.044505456e+04 +3.044505456e+04 +3.059420456e+04 +3.059420456e+04
10753 +2.367941898e+04 +2.367941898e+04 +2.382856898e+04 +2.382856898e+04
13187 +1.411127173e+04 +1.411127173e+04 +1.426042173e+04 +1.426042173e+04
13595 +9.944414889e+03 +9.944414889e+03 +1.009356489e+04 +1.009356489e+04
16566 +3.901779735e+03 +3.901779735e+03 +4.050929735e+03 +4.050929735e+03
20938 +2.262053327e+03 +2.262053327e+03 +2.411203327e+03 +2.411203327e+03
21696 +1.263447184e+03 +1.263447184e+03 +1.412597184e+03 +1.412597184e+03
26748 +9.655636503e+02 +9.655636503e+02 +1.114713650e+03 +1.114713650e+03
