% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084105202e+05 +9.084105202e+05 +9.085596702e+05 +9.085596702e+05
33 +5.664362333e+05 +5.664362333e+05 +5.665853833e+05 +5.665853833e+05
357 +3.832977207e+05 +3.832977207e+05 +3.834468707e+05 +3.834468707e+05
1762 +2.437544328e+05 +2.437544328e+05 +2.439035828e+05 +2.439035828e+05
2031 +1.405140755e+05 +1.405140755e+05 +1.406632255e+05 +1.406632255e+05
3334 +9.061644331e+04 +9.061644331e+04 +9.076559331e+04 +9.076559331e+04
4162 +4.844398107e+04 +4.844398107e+04 +4.859313107e+04 +4.859313107e+04
5751 +3.734605964e+04 +3.734605964e+04 +3.749520964e+04 +3.749520964e+04
6748 +2.490673309e+04 +2.490673309e+04 +2.505588309e+04 +2.505588309e+04
8302 +1.581356742e+04 +1.581356742e+04 +1.596271742e+04 +1.596271742e+04
8791 +6.835532820e+03 +6.835532820e+03 +6.984682820e+03 +6.984682820e+03
12068 +6.006139724e+03 +6.006139724e+03 +6.155289724e+03 +6.155289724e+03
13389 +3.783495466e+03 +3.783495466e+03 +3.932645466e+03 +3.932645466e+03
16367 +2.458452988e+03 +2.458452988e+03 +2.607602988e+03 +2.607602988e+03
18307 +1.395632872e+03 +1.395632872e+03 +1.544782872e+03 +1.544782872e+03
