% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321012683e+06 +1.321012683e+06 +1.321161833e+06 +1.321161833e+06
8 +9.244738435e+05 +9.244738435e+05 +9.246229935e+05 +9.246229935e+05
27 +6.030354880e+05 +6.030354880e+05 +6.031846380e+05 +6.031846380e+05
1153 +3.743736973e+05 +3.743736973e+05 +3.745228473e+05 +3.745228473e+05
1796 +2.141929354e+05 +2.141929354e+05 +2.143420854e+05 +2.143420854e+05
1807 +1.404251879e+05 +1.404251879e+05 +1.405743379e+05 +1.405743379e+05
3021 +9.682046039e+04 +9.682046039e+04 +9.696961039e+04 +9.696961039e+04
4262 +6.103809046e+04 +6.103809046e+04 +6.118724046e+04 +6.118724046e+04
5791 +3.805544596e+04 +3.805544596e+04 +3.820459596e+04 +3.820459596e+04
6209 +2.508730184e+04 +2.508730184e+04 +2.523645184e+04 +2.523645184e+04
6861 +1.556474888e+04 +1.556474888e+04 +1.571389888e+04 +1.571389888e+04
9323 +8.985411758e+03 +8.985411758e+03 +9.134561758e+03 +9.134561758e+03
10821 +4.990392678e+03 +4.990392678e+03 +5.139542678e+03 +5.139542678e+03
12453 +3.673981786e+03 +3.673981786e+03 +3.823131786e+03 +3.823131786e+03
13225 +2.509805378e+03 +2.509805378e+03 +2.658955378e+03 +2.658955378e+03
16803 +1.536854121e+03 +1.536854121e+03 +1.686004121e+03 +1.686004121e+03
20548 +8.583576181e+02 +8.583576181e+02 +1.007507618e+03 +1.007507618e+03
