% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743757573e+06 +1.743757573e+06 +1.743906723e+06 +1.743906723e+06
2 +1.217334654e+06 +1.217334654e+06 +1.217483804e+06 +1.217483804e+06
20 +9.186416802e+05 +9.186416802e+05 +9.187908302e+05 +9.187908302e+05
223 +5.368501348e+05 +5.368501348e+05 +5.369992848e+05 +5.369992848e+05
711 +3.603008378e+05 +3.603008378e+05 +3.604499878e+05 +3.604499878e+05
1644 +2.443808398e+05 +2.443808398e+05 +2.445299898e+05 +2.445299898e+05
2179 +1.096156904e+05 +1.096156904e+05 +1.097648404e+05 +1.097648404e+05
2742 +9.835229787e+04 +9.835229787e+04 +9.850144787e+04 +9.850144787e+04
4356 +6.057032194e+04 +6.057032194e+04 +6.071947194e+04 +6.071947194e+04
5543 +3.326872387e+04 +3.326872387e+04 +3.341787387e+04 +3.341787387e+04
7042 +2.408592767e+04 +2.408592767e+04 +2.423507767e+04 +2.423507767e+04
8355 +1.471832712e+04 +1.471832712e+04 +1.486747712e+04 +1.486747712e+04
10294 +9.547794767e+03 +9.547794767e+03 +9.696944767e+03 +9.696944767e+03
12589 +6.067688279e+03 +6.067688279e+03 +6.216838279e+03 +6.216838279e+03
13780 +3.677543427e+03 +3.677543427e+03 +3.826693427e+03 +3.826693427e+03
14837 +2.500328693e+03 +2.500328693e+03 +2.649478693e+03 +2.649478693e+03
18206 +1.559934221e+03 +1.559934221e+03 +1.709084221e+03 +1.709084221e+03
20871 +9.683298188e+02 +9.683298188e+02 +1.117479819e+03 +1.117479819e+03
