% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144115894e+06 +1.144115894e+06 +1.144265044e+06 +1.144265044e+06
7 +7.991918628e+05 +7.991918628e+05 +7.993410128e+05 +7.993410128e+05
89 +4.982912146e+05 +4.982912146e+05 +4.984403646e+05 +4.984403646e+05
509 +3.788182632e+05 +3.788182632e+05 +3.789674132e+05 +3.789674132e+05
1109 +2.451442122e+05 +2.451442122e+05 +2.452933622e+05 +2.452933622e+05
1793 +1.424611071e+05 +1.424611071e+05 +1.426102571e+05 +1.426102571e+05
2647 +7.765744922e+04 +7.765744922e+04 +7.780659922e+04 +7.780659922e+04
3696 +6.213574286e+04 +6.213574286e+04 +6.228489286e+04 +6.228489286e+04
4890 +3.867824581e+04 +3.867824581e+04 +3.882739581e+04 +3.882739581e+04
5364 +2.487172341e+04 +2.487172341e+04 +2.502087341e+04 +2.502087341e+04
6634 +1.390384003e+04 +1.390384003e+04 +1.405299003e+04 +1.405299003e+04
7537 +8.655642446e+03 +8.655642446e+03 +8.804792446e+03 +8.804792446e+03
9988 +5.410626526e+03 +5.410626526e+03 +5.559776526e+03 +5.559776526e+03
10658 +3.894506870e+03 +3.894506870e+03 +4.043656870e+03 +4.043656870e+03
14486 +2.360849719e+03 +2.360849719e+03 +2.509999719e+03 +2.509999719e+03
16818 +1.529132800e+03 +1.529132800e+03 +1.678282800e+03 +1.678282800e+03
18995 +9.651362957e+02 +9.651362957e+02 +1.114286296e+03 +1.114286296e+03
