% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733578360e+06 +1.733578360e+06 +1.733727510e+06 +1.733727510e+06
2 +1.485091281e+06 +1.485091281e+06 +1.485240431e+06 +1.485240431e+06
18 +7.034309720e+05 +7.034309720e+05 +7.035801220e+05 +7.035801220e+05
49 +5.507866844e+05 +5.507866844e+05 +5.509358344e+05 +5.509358344e+05
971 +2.682335603e+05 +2.682335603e+05 +2.683827103e+05 +2.683827103e+05
1065 +2.264972612e+05 +2.264972612e+05 +2.266464112e+05 +2.266464112e+05
1707 +1.532952744e+05 +1.532952744e+05 +1.534444244e+05 +1.534444244e+05
2711 +9.862842207e+04 +9.862842207e+04 +9.877757207e+04 +9.877757207e+04
4216 +4.670129039e+04 +4.670129039e+04 +4.685044039e+04 +4.685044039e+04
4694 +3.675377930e+04 +3.675377930e+04 +3.690292930e+04 +3.690292930e+04
6392 +2.094819851e+04 +2.094819851e+04 +2.109734851e+04 +2.109734851e+04
7355 +1.513274184e+04 +1.513274184e+04 +1.528189184e+04 +1.528189184e+04
9972 +8.388459287e+03 +8.388459287e+03 +8.537609287e+03 +8.537609287e+03
11597 +5.769266780e+03 +5.769266780e+03 +5.918416780e+03 +5.918416780e+03
13092 +3.947486334e+03 +3.947486334e+03 +4.096636334e+03 +4.096636334e+03
15542 +2.436012138e+03 +2.436012138e+03 +2.585162138e+03 +2.585162138e+03
17750 +1.249237891e+03 +1.249237891e+03 +1.398387891e+03 +1.398387891e+03
20338 +9.355606517e+02 +9.355606517e+02 +1.084710652e+03 +1.084710652e+03
