% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881353714e+06 +1.881353714e+06 +1.881502864e+06 +1.881502864e+06
2 +1.446501531e+06 +1.446501531e+06 +1.446650681e+06 +1.446650681e+06
7 +7.847356067e+05 +7.847356067e+05 +7.848847567e+05 +7.848847567e+05
50 +5.672559260e+05 +5.672559260e+05 +5.674050760e+05 +5.674050760e+05
126 +3.157268044e+05 +3.157268044e+05 +3.158759544e+05 +3.158759544e+05
1479 +2.451013033e+05 +2.451013033e+05 +2.452504533e+05 +2.452504533e+05
2195 +1.521884087e+05 +1.521884087e+05 +1.523375587e+05 +1.523375587e+05
3604 +9.543906570e+04 +9.543906570e+04 +9.558821570e+04 +9.558821570e+04
4519 +6.167748935e+04 +6.167748935e+04 +6.182663935e+04 +6.182663935e+04
5179 +3.938996749e+04 +3.938996749e+04 +3.953911749e+04 +3.953911749e+04
6200 +2.289456027e+04 +2.289456027e+04 +2.304371027e+04 +2.304371027e+04
8313 +1.495509117e+04 +1.495509117e+04 +1.510424117e+04 +1.510424117e+04
9422 +9.999317919e+03 +9.999317919e+03 +1.014846792e+04 +1.014846792e+04
10422 +5.107438870e+03 +5.107438870e+03 +5.256588870e+03 +5.256588870e+03
12879 +3.868047523e+03 +3.868047523e+03 +4.017197523e+03 +4.017197523e+03
14738 +2.184530241e+03 +2.184530241e+03 +2.333680241e+03 +2.333680241e+03
16957 +1.564537086e+03 +1.564537086e+03 +1.713687086e+03 +1.713687086e+03
19640 +9.345499730e+02 +9.345499730e+02 +1.083699973e+03 +1.083699973e+03
22349 +6.253315509e+02 +6.253315509e+02 +7.744815509e+02 +7.744815509e+02
