% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700089600e+06 +1.700089600e+06 +1.700238750e+06 +1.700238750e+06
2 +1.267968571e+06 +1.267968571e+06 +1.268117721e+06 +1.268117721e+06
3 +9.373201830e+05 +9.373201830e+05 +9.374693330e+05 +9.374693330e+05
20 +5.706423099e+05 +5.706423099e+05 +5.707914599e+05 +5.707914599e+05
1016 +3.541694797e+05 +3.541694797e+05 +3.543186297e+05 +3.543186297e+05
1679 +2.154245092e+05 +2.154245092e+05 +2.155736592e+05 +2.155736592e+05
2796 +1.139844093e+05 +1.139844093e+05 +1.141335593e+05 +1.141335593e+05
3819 +9.546252130e+04 +9.546252130e+04 +9.561167130e+04 +9.561167130e+04
5005 +6.114227321e+04 +6.114227321e+04 +6.129142321e+04 +6.129142321e+04
6485 +3.891820068e+04 +3.891820068e+04 +3.906735068e+04 +3.906735068e+04
9345 +2.408743237e+04 +2.408743237e+04 +2.423658237e+04 +2.423658237e+04
14846 +1.521098444e+04 +1.521098444e+04 +1.536013444e+04 +1.536013444e+04
24876 +9.967610504e+03 +9.967610504e+03 +1.011676050e+04 +1.011676050e+04
33701 +6.260297333e+03 +6.260297333e+03 +6.409447333e+03 +6.409447333e+03
