% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160977232e+06 +1.160977232e+06 +1.161126382e+06 +1.161126382e+06
24 +9.989783613e+05 +9.989783613e+05 +9.991275113e+05 +9.991275113e+05
201 +5.280489508e+05 +5.280489508e+05 +5.281981008e+05 +5.281981008e+05
556 +3.909228601e+05 +3.909228601e+05 +3.910720101e+05 +3.910720101e+05
1329 +2.496432179e+05 +2.496432179e+05 +2.497923679e+05 +2.497923679e+05
1962 +1.410282382e+05 +1.410282382e+05 +1.411773882e+05 +1.411773882e+05
3471 +9.276131673e+04 +9.276131673e+04 +9.291046673e+04 +9.291046673e+04
4285 +5.494527274e+04 +5.494527274e+04 +5.509442274e+04 +5.509442274e+04
5746 +3.325978175e+04 +3.325978175e+04 +3.340893175e+04 +3.340893175e+04
7070 +2.208202971e+04 +2.208202971e+04 +2.223117971e+04 +2.223117971e+04
8732 +1.472609828e+04 +1.472609828e+04 +1.487524828e+04 +1.487524828e+04
10172 +9.836536484e+03 +9.836536484e+03 +9.985686484e+03 +9.985686484e+03
10747 +4.846831289e+03 +4.846831289e+03 +4.995981289e+03 +4.995981289e+03
13227 +3.607031824e+03 +3.607031824e+03 +3.756181824e+03 +3.756181824e+03
14781 +2.286577297e+03 +2.286577297e+03 +2.435727297e+03 +2.435727297e+03
17713 +1.584603373e+03 +1.584603373e+03 +1.733753373e+03 +1.733753373e+03
19786 +9.932142383e+02 +9.932142383e+02 +1.142364238e+03 +1.142364238e+03
21926 +6.296964754e+02 +6.296964754e+02 +7.788464754e+02 +7.788464754e+02
