% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429616051e+06 +1.429616051e+06 +1.429765201e+06 +1.429765201e+06
2 +9.297499817e+05 +9.297499817e+05 +9.298991317e+05 +9.298991317e+05
33 +5.784792210e+05 +5.784792210e+05 +5.786283710e+05 +5.786283710e+05
968 +3.390589734e+05 +3.390589734e+05 +3.392081234e+05 +3.392081234e+05
1799 +1.416156840e+05 +1.416156840e+05 +1.417648340e+05 +1.417648340e+05
3852 +8.612685713e+04 +8.612685713e+04 +8.627600713e+04 +8.627600713e+04
6049 +6.206384399e+04 +6.206384399e+04 +6.221299399e+04 +6.221299399e+04
9145 +2.892996283e+04 +2.892996283e+04 +2.907911283e+04 +2.907911283e+04
11653 +2.371646711e+04 +2.371646711e+04 +2.386561711e+04 +2.386561711e+04
14540 +1.442635011e+04 +1.442635011e+04 +1.457550011e+04 +1.457550011e+04
19825 +9.534112111e+03 +9.534112111e+03 +9.683262111e+03 +9.683262111e+03
22288 +6.156646538e+03 +6.156646538e+03 +6.305796538e+03 +6.305796538e+03
