% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117300277e+06 +1.117300277e+06 +1.117449427e+06 +1.117449427e+06
5 +7.535282802e+05 +7.535282802e+05 +7.536774302e+05 +7.536774302e+05
195 +5.617797611e+05 +5.617797611e+05 +5.619289111e+05 +5.619289111e+05
534 +3.248082568e+05 +3.248082568e+05 +3.249574068e+05 +3.249574068e+05
2367 +2.344419564e+05 +2.344419564e+05 +2.345911064e+05 +2.345911064e+05
5212 +1.503991798e+05 +1.503991798e+05 +1.505483298e+05 +1.505483298e+05
7273 +9.917208241e+04 +9.917208241e+04 +9.932123241e+04 +9.932123241e+04
8604 +5.662099120e+04 +5.662099120e+04 +5.677014120e+04 +5.677014120e+04
11984 +3.420124947e+04 +3.420124947e+04 +3.435039947e+04 +3.435039947e+04
14526 +2.389403825e+04 +2.389403825e+04 +2.404318825e+04 +2.404318825e+04
17203 +1.443903678e+04 +1.443903678e+04 +1.458818678e+04 +1.458818678e+04
21907 +9.441467859e+03 +9.441467859e+03 +9.590617859e+03 +9.590617859e+03
25861 +6.265962358e+03 +6.265962358e+03 +6.415112358e+03 +6.415112358e+03
28569 +3.586698738e+03 +3.586698738e+03 +3.735848738e+03 +3.735848738e+03
30814 +2.367746774e+03 +2.367746774e+03 +2.516896774e+03 +2.516896774e+03
38470 +1.492504316e+03 +1.492504316e+03 +1.641654316e+03 +1.641654316e+03
