% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561383791e+06 +1.561383791e+06 +1.561532941e+06 +1.561532941e+06
9 +7.714287267e+05 +7.714287267e+05 +7.715778767e+05 +7.715778767e+05
137 +5.620666049e+05 +5.620666049e+05 +5.622157549e+05 +5.622157549e+05
237 +2.897733914e+05 +2.897733914e+05 +2.899225414e+05 +2.899225414e+05
1302 +2.470405833e+05 +2.470405833e+05 +2.471897333e+05 +2.471897333e+05
1636 +1.568414057e+05 +1.568414057e+05 +1.569905557e+05 +1.569905557e+05
4751 +9.686900548e+04 +9.686900548e+04 +9.701815548e+04 +9.701815548e+04
8356 +6.022383392e+04 +6.022383392e+04 +6.037298392e+04 +6.037298392e+04
14009 +3.381185169e+04 +3.381185169e+04 +3.396100169e+04 +3.396100169e+04
17421 +2.301496446e+04 +2.301496446e+04 +2.316411446e+04 +2.316411446e+04
