% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357003668e+06 +1.357003668e+06 +1.357152818e+06 +1.357152818e+06
14 +7.668654453e+05 +7.668654453e+05 +7.670145953e+05 +7.670145953e+05
45 +5.743997944e+05 +5.743997944e+05 +5.745489444e+05 +5.745489444e+05
590 +3.855249215e+05 +3.855249215e+05 +3.856740715e+05 +3.856740715e+05
1572 +2.291491781e+05 +2.291491781e+05 +2.292983281e+05 +2.292983281e+05
2162 +1.521727849e+05 +1.521727849e+05 +1.523219349e+05 +1.523219349e+05
2754 +5.165582006e+04 +5.165582006e+04 +5.180497006e+04 +5.180497006e+04
3253 +3.408707462e+04 +3.408707462e+04 +3.423622462e+04 +3.423622462e+04
5076 +2.124063711e+04 +2.124063711e+04 +2.138978711e+04 +2.138978711e+04
5243 +1.512727458e+04 +1.512727458e+04 +1.527642458e+04 +1.527642458e+04
6239 +7.773948228e+03 +7.773948228e+03 +7.923098228e+03 +7.923098228e+03
7871 +6.262587770e+03 +6.262587770e+03 +6.411737770e+03 +6.411737770e+03
9539 +3.588495030e+03 +3.588495030e+03 +3.737645030e+03 +3.737645030e+03
11196 +2.409476416e+03 +2.409476416e+03 +2.558626416e+03 +2.558626416e+03
13380 +1.424413778e+03 +1.424413778e+03 +1.573563778e+03 +1.573563778e+03
15064 +9.010399490e+02 +9.010399490e+02 +1.050189949e+03 +1.050189949e+03
