% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812695071e+05 +9.812695071e+05 +9.814186571e+05 +9.814186571e+05
6 +4.769915794e+05 +4.769915794e+05 +4.771407294e+05 +4.771407294e+05
562 +3.643027336e+05 +3.643027336e+05 +3.644518836e+05 +3.644518836e+05
1167 +1.653701012e+05 +1.653701012e+05 +1.655192512e+05 +1.655192512e+05
2427 +1.233913675e+05 +1.233913675e+05 +1.235405175e+05 +1.235405175e+05
3064 +8.515820939e+04 +8.515820939e+04 +8.530735939e+04 +8.530735939e+04
7010 +5.124737926e+04 +5.124737926e+04 +5.139652926e+04 +5.139652926e+04
8810 +3.949675995e+04 +3.949675995e+04 +3.964590995e+04 +3.964590995e+04
11942 +2.402874521e+04 +2.402874521e+04 +2.417789521e+04 +2.417789521e+04
16656 +1.549466308e+04 +1.549466308e+04 +1.564381308e+04 +1.564381308e+04
18155 +9.483418754e+03 +9.483418754e+03 +9.632568754e+03 +9.632568754e+03
22363 +5.715343223e+03 +5.715343223e+03 +5.864493223e+03 +5.864493223e+03
