% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495719806e+06 +1.495719806e+06 +1.495868956e+06 +1.495868956e+06
3 +9.220960933e+05 +9.220960933e+05 +9.222452433e+05 +9.222452433e+05
115 +5.324221501e+05 +5.324221501e+05 +5.325713001e+05 +5.325713001e+05
1229 +3.295832321e+05 +3.295832321e+05 +3.297323821e+05 +3.297323821e+05
2698 +2.294717090e+05 +2.294717090e+05 +2.296208590e+05 +2.296208590e+05
3214 +1.089149565e+05 +1.089149565e+05 +1.090641065e+05 +1.090641065e+05
4835 +8.850555097e+04 +8.850555097e+04 +8.865470097e+04 +8.865470097e+04
6108 +4.741416595e+04 +4.741416595e+04 +4.756331595e+04 +4.756331595e+04
8133 +3.883732304e+04 +3.883732304e+04 +3.898647304e+04 +3.898647304e+04
11281 +2.471392781e+04 +2.471392781e+04 +2.486307781e+04 +2.486307781e+04
17543 +1.562848672e+04 +1.562848672e+04 +1.577763672e+04 +1.577763672e+04
