% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.756353212e+05 +9.756353212e+05 +9.757844712e+05 +9.757844712e+05
73 +5.176447518e+05 +5.176447518e+05 +5.177939018e+05 +5.177939018e+05
320 +2.356905616e+05 +2.356905616e+05 +2.358397116e+05 +2.358397116e+05
1233 +1.503602840e+05 +1.503602840e+05 +1.505094340e+05 +1.505094340e+05
3081 +9.532759353e+04 +9.532759353e+04 +9.547674353e+04 +9.547674353e+04
4189 +5.619526957e+04 +5.619526957e+04 +5.634441957e+04 +5.634441957e+04
5154 +2.916740611e+04 +2.916740611e+04 +2.931655611e+04 +2.931655611e+04
6180 +2.485085898e+04 +2.485085898e+04 +2.500000898e+04 +2.500000898e+04
8233 +1.204259334e+04 +1.204259334e+04 +1.219174334e+04 +1.219174334e+04
9962 +8.765424890e+03 +8.765424890e+03 +8.914574890e+03 +8.914574890e+03
10613 +5.580174859e+03 +5.580174859e+03 +5.729324859e+03 +5.729324859e+03
12791 +3.544059915e+03 +3.544059915e+03 +3.693209915e+03 +3.693209915e+03
16070 +2.244782400e+03 +2.244782400e+03 +2.393932400e+03 +2.393932400e+03
18430 +1.403893479e+03 +1.403893479e+03 +1.553043479e+03 +1.553043479e+03
20739 +8.466973189e+02 +8.466973189e+02 +9.958473189e+02 +9.958473189e+02
