% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558224769e+05 +5.558224769e+05 +5.559716269e+05 +5.559716269e+05
751 +3.908192979e+05 +3.908192979e+05 +3.909684479e+05 +3.909684479e+05
1503 +2.043690022e+05 +2.043690022e+05 +2.045181522e+05 +2.045181522e+05
2716 +1.371780211e+05 +1.371780211e+05 +1.373271711e+05 +1.373271711e+05
2803 +9.420379744e+04 +9.420379744e+04 +9.435294744e+04 +9.435294744e+04
4688 +6.108266529e+04 +6.108266529e+04 +6.123181529e+04 +6.123181529e+04
5348 +3.816711779e+04 +3.816711779e+04 +3.831626779e+04 +3.831626779e+04
7084 +2.311193761e+04 +2.311193761e+04 +2.326108761e+04 +2.326108761e+04
8049 +1.458498401e+04 +1.458498401e+04 +1.473413401e+04 +1.473413401e+04
9556 +9.861180567e+03 +9.861180567e+03 +1.001033057e+04 +1.001033057e+04
10524 +5.660244399e+03 +5.660244399e+03 +5.809394399e+03 +5.809394399e+03
12352 +3.871611945e+03 +3.871611945e+03 +4.020761945e+03 +4.020761945e+03
12760 +2.368817644e+03 +2.368817644e+03 +2.517967644e+03 +2.517967644e+03
17407 +1.418468673e+03 +1.418468673e+03 +1.567618673e+03 +1.567618673e+03
19251 +9.557512907e+02 +9.557512907e+02 +1.104901291e+03 +1.104901291e+03
