% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595861456e+06 +1.595861456e+06 +1.596010606e+06 +1.596010606e+06
2 +1.199196195e+06 +1.199196195e+06 +1.199345345e+06 +1.199345345e+06
3 +8.877574866e+05 +8.877574866e+05 +8.879066366e+05 +8.879066366e+05
29 +4.138429083e+05 +4.138429083e+05 +4.139920583e+05 +4.139920583e+05
301 +3.787096818e+05 +3.787096818e+05 +3.788588318e+05 +3.788588318e+05
1854 +1.432428611e+05 +1.432428611e+05 +1.433920111e+05 +1.433920111e+05
2453 +9.502918739e+04 +9.502918739e+04 +9.517833739e+04 +9.517833739e+04
6827 +6.070198114e+04 +6.070198114e+04 +6.085113114e+04 +6.085113114e+04
6862 +3.289978019e+04 +3.289978019e+04 +3.304893019e+04 +3.304893019e+04
12986 +1.732983235e+04 +1.732983235e+04 +1.747898235e+04 +1.747898235e+04
16688 +1.568922766e+04 +1.568922766e+04 +1.583837766e+04 +1.583837766e+04
29958 +9.542993021e+03 +9.542993021e+03 +9.692143021e+03 +9.692143021e+03
