% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037013986e+06 +1.037013986e+06 +1.037163136e+06 +1.037163136e+06
8 +8.961160534e+05 +8.961160534e+05 +8.962652034e+05 +8.962652034e+05
24 +6.254221227e+05 +6.254221227e+05 +6.255712727e+05 +6.255712727e+05
777 +3.871596423e+05 +3.871596423e+05 +3.873087923e+05 +3.873087923e+05
1726 +1.471788193e+05 +1.471788193e+05 +1.473279693e+05 +1.473279693e+05
3033 +9.398942328e+04 +9.398942328e+04 +9.413857328e+04 +9.413857328e+04
3188 +6.237490295e+04 +6.237490295e+04 +6.252405295e+04 +6.252405295e+04
4796 +3.858064673e+04 +3.858064673e+04 +3.872979673e+04 +3.872979673e+04
6574 +2.502322472e+04 +2.502322472e+04 +2.517237472e+04 +2.517237472e+04
7599 +1.513469181e+04 +1.513469181e+04 +1.528384181e+04 +1.528384181e+04
8799 +9.863247172e+03 +9.863247172e+03 +1.001239717e+04 +1.001239717e+04
10424 +6.099630697e+03 +6.099630697e+03 +6.248780697e+03 +6.248780697e+03
12394 +3.934173058e+03 +3.934173058e+03 +4.083323058e+03 +4.083323058e+03
14485 +2.283264080e+03 +2.283264080e+03 +2.432414080e+03 +2.432414080e+03
17052 +1.526843747e+03 +1.526843747e+03 +1.675993747e+03 +1.675993747e+03
19873 +8.637703725e+02 +8.637703725e+02 +1.012920373e+03 +1.012920373e+03
22040 +5.946045604e+02 +5.946045604e+02 +7.437545604e+02 +7.437545604e+02
