% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127716458e+06 +2.127716458e+06 +2.127865608e+06 +2.127865608e+06
2 +1.038803583e+06 +1.038803583e+06 +1.038952733e+06 +1.038952733e+06
5 +9.998930186e+05 +9.998930186e+05 +1.000042169e+06 +1.000042169e+06
46 +6.078119732e+05 +6.078119732e+05 +6.079611232e+05 +6.079611232e+05
630 +2.466701700e+05 +2.466701700e+05 +2.468193200e+05 +2.468193200e+05
1907 +1.449334143e+05 +1.449334143e+05 +1.450825643e+05 +1.450825643e+05
2146 +7.723570725e+04 +7.723570725e+04 +7.738485725e+04 +7.738485725e+04
2496 +4.482926556e+04 +4.482926556e+04 +4.497841556e+04 +4.497841556e+04
3681 +3.960333468e+04 +3.960333468e+04 +3.975248468e+04 +3.975248468e+04
5197 +1.392150243e+04 +1.392150243e+04 +1.407065243e+04 +1.407065243e+04
6655 +9.580050860e+03 +9.580050860e+03 +9.729200860e+03 +9.729200860e+03
7839 +5.464901626e+03 +5.464901626e+03 +5.614051626e+03 +5.614051626e+03
9874 +3.880608690e+03 +3.880608690e+03 +4.029758690e+03 +4.029758690e+03
11658 +2.452756177e+03 +2.452756177e+03 +2.601906177e+03 +2.601906177e+03
14549 +1.466075602e+03 +1.466075602e+03 +1.615225602e+03 +1.615225602e+03
17177 +9.956328891e+02 +9.956328891e+02 +1.144782889e+03 +1.144782889e+03
