% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492742911e+06 +1.492742911e+06 +1.492892061e+06 +1.492892061e+06
5 +9.933710179e+05 +9.933710179e+05 +9.935201679e+05 +9.935201679e+05
75 +5.959592935e+05 +5.959592935e+05 +5.961084435e+05 +5.961084435e+05
457 +3.859274479e+05 +3.859274479e+05 +3.860765979e+05 +3.860765979e+05
1963 +1.868539532e+05 +1.868539532e+05 +1.870031032e+05 +1.870031032e+05
2954 +1.378494438e+05 +1.378494438e+05 +1.379985938e+05 +1.379985938e+05
3972 +8.788500786e+04 +8.788500786e+04 +8.803415786e+04 +8.803415786e+04
5067 +5.535628222e+04 +5.535628222e+04 +5.550543222e+04 +5.550543222e+04
6160 +3.706239584e+04 +3.706239584e+04 +3.721154584e+04 +3.721154584e+04
7852 +2.483955982e+04 +2.483955982e+04 +2.498870982e+04 +2.498870982e+04
9599 +1.145330237e+04 +1.145330237e+04 +1.160245237e+04 +1.160245237e+04
11226 +9.987149554e+03 +9.987149554e+03 +1.013629955e+04 +1.013629955e+04
12594 +6.289458385e+03 +6.289458385e+03 +6.438608385e+03 +6.438608385e+03
15740 +3.341683687e+03 +3.341683687e+03 +3.490833687e+03 +3.490833687e+03
19080 +2.271890992e+03 +2.271890992e+03 +2.421040992e+03 +2.421040992e+03
20744 +1.497616671e+03 +1.497616671e+03 +1.646766671e+03 +1.646766671e+03
