% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973133066e+06 +1.973133066e+06 +1.973282216e+06 +1.973282216e+06
2 +1.291347622e+06 +1.291347622e+06 +1.291496772e+06 +1.291496772e+06
14 +6.759163676e+05 +6.759163676e+05 +6.760655176e+05 +6.760655176e+05
269 +5.984039229e+05 +5.984039229e+05 +5.985530729e+05 +5.985530729e+05
856 +3.609386223e+05 +3.609386223e+05 +3.610877723e+05 +3.610877723e+05
1383 +1.675260783e+05 +1.675260783e+05 +1.676752283e+05 +1.676752283e+05
1991 +1.374053143e+05 +1.374053143e+05 +1.375544643e+05 +1.375544643e+05
3312 +8.911609946e+04 +8.911609946e+04 +8.926524946e+04 +8.926524946e+04
5323 +5.071648262e+04 +5.071648262e+04 +5.086563262e+04 +5.086563262e+04
6643 +3.870776733e+04 +3.870776733e+04 +3.885691733e+04 +3.885691733e+04
7541 +2.269918801e+04 +2.269918801e+04 +2.284833801e+04 +2.284833801e+04
10244 +1.528007576e+04 +1.528007576e+04 +1.542922576e+04 +1.542922576e+04
13384 +9.425570895e+03 +9.425570895e+03 +9.574720895e+03 +9.574720895e+03
19627 +4.941284597e+03 +4.941284597e+03 +5.090434597e+03 +5.090434597e+03
20767 +3.740910220e+03 +3.740910220e+03 +3.890060220e+03 +3.890060220e+03
