% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519133627e+06 +1.519133627e+06 +1.519282777e+06 +1.519282777e+06
5 +7.178370189e+05 +7.178370189e+05 +7.179861689e+05 +7.179861689e+05
142 +5.440549917e+05 +5.440549917e+05 +5.442041417e+05 +5.442041417e+05
622 +2.256653004e+05 +2.256653004e+05 +2.258144504e+05 +2.258144504e+05
1110 +1.500513537e+05 +1.500513537e+05 +1.502005037e+05 +1.502005037e+05
2718 +9.828988649e+04 +9.828988649e+04 +9.843903649e+04 +9.843903649e+04
4420 +5.933250579e+04 +5.933250579e+04 +5.948165579e+04 +5.948165579e+04
4896 +3.780581728e+04 +3.780581728e+04 +3.795496728e+04 +3.795496728e+04
6791 +2.251288046e+04 +2.251288046e+04 +2.266203046e+04 +2.266203046e+04
8256 +1.518955255e+04 +1.518955255e+04 +1.533870255e+04 +1.533870255e+04
9612 +9.257351028e+03 +9.257351028e+03 +9.406501028e+03 +9.406501028e+03
11761 +6.191701767e+03 +6.191701767e+03 +6.340851767e+03 +6.340851767e+03
13296 +3.833111792e+03 +3.833111792e+03 +3.982261792e+03 +3.982261792e+03
16300 +2.384122142e+03 +2.384122142e+03 +2.533272142e+03 +2.533272142e+03
19019 +1.341504752e+03 +1.341504752e+03 +1.490654752e+03 +1.490654752e+03
19777 +8.292975098e+02 +8.292975098e+02 +9.784475098e+02 +9.784475098e+02
