% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325485554e+06 +1.325485554e+06 +1.325634704e+06 +1.325634704e+06
11 +8.916431927e+05 +8.916431927e+05 +8.917923427e+05 +8.917923427e+05
34 +5.989763644e+05 +5.989763644e+05 +5.991255144e+05 +5.991255144e+05
568 +3.963562500e+05 +3.963562500e+05 +3.965054000e+05 +3.965054000e+05
1592 +1.390395211e+05 +1.390395211e+05 +1.391886711e+05 +1.391886711e+05
5648 +8.906468514e+04 +8.906468514e+04 +8.921383514e+04 +8.921383514e+04
10553 +6.199397520e+04 +6.199397520e+04 +6.214312520e+04 +6.214312520e+04
11667 +3.892274367e+04 +3.892274367e+04 +3.907189367e+04 +3.907189367e+04
28895 +2.238599596e+04 +2.238599596e+04 +2.253514596e+04 +2.253514596e+04
31650 +1.292540984e+04 +1.292540984e+04 +1.307455984e+04 +1.307455984e+04
