% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272435550e+06 +1.272435550e+06 +1.272584700e+06 +1.272584700e+06
2 +8.870414121e+05 +8.870414121e+05 +8.871905621e+05 +8.871905621e+05
87 +5.716987437e+05 +5.716987437e+05 +5.718478937e+05 +5.718478937e+05
2061 +3.023255733e+05 +3.023255733e+05 +3.024747233e+05 +3.024747233e+05
2391 +2.160659013e+05 +2.160659013e+05 +2.162150513e+05 +2.162150513e+05
4435 +1.558734262e+05 +1.558734262e+05 +1.560225762e+05 +1.560225762e+05
6256 +8.988071318e+04 +8.988071318e+04 +9.002986318e+04 +9.002986318e+04
7924 +4.607373328e+04 +4.607373328e+04 +4.622288328e+04 +4.622288328e+04
10546 +3.828155490e+04 +3.828155490e+04 +3.843070490e+04 +3.843070490e+04
11569 +2.021524900e+04 +2.021524900e+04 +2.036439900e+04 +2.036439900e+04
16456 +1.560421414e+04 +1.560421414e+04 +1.575336414e+04 +1.575336414e+04
22929 +9.853384905e+03 +9.853384905e+03 +1.000253491e+04 +1.000253491e+04
30632 +5.548287011e+03 +5.548287011e+03 +5.697437011e+03 +5.697437011e+03
