% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087048107e+06 +1.087048107e+06 +1.087197257e+06 +1.087197257e+06
5 +7.815687195e+05 +7.815687195e+05 +7.817178695e+05 +7.817178695e+05
35 +4.819428855e+05 +4.819428855e+05 +4.820920355e+05 +4.820920355e+05
467 +3.781074833e+05 +3.781074833e+05 +3.782566333e+05 +3.782566333e+05
1180 +2.359421677e+05 +2.359421677e+05 +2.360913177e+05 +2.360913177e+05
2805 +1.583840351e+05 +1.583840351e+05 +1.585331851e+05 +1.585331851e+05
3442 +8.285501998e+04 +8.285501998e+04 +8.300416998e+04 +8.300416998e+04
4496 +5.956999785e+04 +5.956999785e+04 +5.971914785e+04 +5.971914785e+04
6043 +3.301557327e+04 +3.301557327e+04 +3.316472327e+04 +3.316472327e+04
7015 +1.925881183e+04 +1.925881183e+04 +1.940796183e+04 +1.940796183e+04
8299 +1.122812525e+04 +1.122812525e+04 +1.137727525e+04 +1.137727525e+04
9923 +8.670954143e+03 +8.670954143e+03 +8.820104143e+03 +8.820104143e+03
14099 +6.256741439e+03 +6.256741439e+03 +6.405891439e+03 +6.405891439e+03
16886 +2.913032673e+03 +2.913032673e+03 +3.062182673e+03 +3.062182673e+03
17937 +2.163729986e+03 +2.163729986e+03 +2.312879986e+03 +2.312879986e+03
22268 +1.554985130e+03 +1.554985130e+03 +1.704135130e+03 +1.704135130e+03
