% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760461342e+06 +1.760461342e+06 +1.760610492e+06 +1.760610492e+06
2 +9.859981993e+05 +9.859981993e+05 +9.861473493e+05 +9.861473493e+05
86 +5.957875894e+05 +5.957875894e+05 +5.959367394e+05 +5.959367394e+05
930 +3.374712636e+05 +3.374712636e+05 +3.376204136e+05 +3.376204136e+05
1418 +2.394478817e+05 +2.394478817e+05 +2.395970317e+05 +2.395970317e+05
2083 +1.372548824e+05 +1.372548824e+05 +1.374040324e+05 +1.374040324e+05
3206 +9.118358968e+04 +9.118358968e+04 +9.133273968e+04 +9.133273968e+04
4282 +5.041949468e+04 +5.041949468e+04 +5.056864468e+04 +5.056864468e+04
4873 +3.443987336e+04 +3.443987336e+04 +3.458902336e+04 +3.458902336e+04
6633 +2.240744268e+04 +2.240744268e+04 +2.255659268e+04 +2.255659268e+04
6731 +1.516828272e+04 +1.516828272e+04 +1.531743272e+04 +1.531743272e+04
8697 +9.228193473e+03 +9.228193473e+03 +9.377343473e+03 +9.377343473e+03
10739 +6.254592913e+03 +6.254592913e+03 +6.403742913e+03 +6.403742913e+03
11832 +3.574382279e+03 +3.574382279e+03 +3.723532279e+03 +3.723532279e+03
13205 +2.508556280e+03 +2.508556280e+03 +2.657706280e+03 +2.657706280e+03
14925 +1.331460997e+03 +1.331460997e+03 +1.480610997e+03 +1.480610997e+03
18156 +9.871258735e+02 +9.871258735e+02 +1.136275873e+03 +1.136275873e+03
21028 +5.111486765e+02 +5.111486765e+02 +6.602986765e+02 +6.602986765e+02
