% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066590220e+06 +2.066590220e+06 +2.066739370e+06 +2.066739370e+06
2 +1.134051540e+06 +1.134051540e+06 +1.134200690e+06 +1.134200690e+06
3 +8.594751180e+05 +8.594751180e+05 +8.596242680e+05 +8.596242680e+05
256 +5.334215891e+05 +5.334215891e+05 +5.335707391e+05 +5.335707391e+05
325 +3.804294442e+05 +3.804294442e+05 +3.805785942e+05 +3.805785942e+05
1643 +1.701876292e+05 +1.701876292e+05 +1.703367792e+05 +1.703367792e+05
2260 +1.487376458e+05 +1.487376458e+05 +1.488867958e+05 +1.488867958e+05
3685 +8.314173829e+04 +8.314173829e+04 +8.329088829e+04 +8.329088829e+04
3902 +5.583620494e+04 +5.583620494e+04 +5.598535494e+04 +5.598535494e+04
5148 +3.838926664e+04 +3.838926664e+04 +3.853841664e+04 +3.853841664e+04
6484 +2.305829279e+04 +2.305829279e+04 +2.320744279e+04 +2.320744279e+04
7708 +1.545131099e+04 +1.545131099e+04 +1.560046099e+04 +1.560046099e+04
8919 +8.643855990e+03 +8.643855990e+03 +8.793005990e+03 +8.793005990e+03
11446 +5.719789289e+03 +5.719789289e+03 +5.868939289e+03 +5.868939289e+03
12477 +3.479435615e+03 +3.479435615e+03 +3.628585615e+03 +3.628585615e+03
15071 +2.011822322e+03 +2.011822322e+03 +2.160972322e+03 +2.160972322e+03
16544 +1.361303383e+03 +1.361303383e+03 +1.510453383e+03 +1.510453383e+03
19098 +9.387049610e+02 +9.387049610e+02 +1.087854961e+03 +1.087854961e+03
21971 +6.080527613e+02 +6.080527613e+02 +7.572027613e+02 +7.572027613e+02
