% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036320119e+06 +1.036320119e+06 +1.036469269e+06 +1.036469269e+06
4 +7.938094585e+05 +7.938094585e+05 +7.939586085e+05 +7.939586085e+05
77 +5.681013641e+05 +5.681013641e+05 +5.682505141e+05 +5.682505141e+05
631 +3.703031165e+05 +3.703031165e+05 +3.704522665e+05 +3.704522665e+05
1408 +2.220831073e+05 +2.220831073e+05 +2.222322573e+05 +2.222322573e+05
1856 +1.529894962e+05 +1.529894962e+05 +1.531386462e+05 +1.531386462e+05
3588 +9.097210509e+04 +9.097210509e+04 +9.112125509e+04 +9.112125509e+04
3617 +6.071638604e+04 +6.071638604e+04 +6.086553604e+04 +6.086553604e+04
4719 +3.551233118e+04 +3.551233118e+04 +3.566148118e+04 +3.566148118e+04
6266 +2.227198043e+04 +2.227198043e+04 +2.242113043e+04 +2.242113043e+04
7989 +1.429119206e+04 +1.429119206e+04 +1.444034206e+04 +1.444034206e+04
9892 +9.719098367e+03 +9.719098367e+03 +9.868248367e+03 +9.868248367e+03
10598 +5.821397456e+03 +5.821397456e+03 +5.970547456e+03 +5.970547456e+03
13181 +3.925072366e+03 +3.925072366e+03 +4.074222366e+03 +4.074222366e+03
15141 +2.276239919e+03 +2.276239919e+03 +2.425389919e+03 +2.425389919e+03
18158 +1.484733319e+03 +1.484733319e+03 +1.633883319e+03 +1.633883319e+03
20023 +9.761514041e+02 +9.761514041e+02 +1.125301404e+03 +1.125301404e+03
