% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457891823e+06 +2.457891823e+06 +2.458040973e+06 +2.458040973e+06
2 +1.355468298e+06 +1.355468298e+06 +1.355617448e+06 +1.355617448e+06
3 +8.066421281e+05 +8.066421281e+05 +8.067912781e+05 +8.067912781e+05
42 +5.902520174e+05 +5.902520174e+05 +5.904011674e+05 +5.904011674e+05
1026 +3.976838735e+05 +3.976838735e+05 +3.978330235e+05 +3.978330235e+05
1650 +2.325729861e+05 +2.325729861e+05 +2.327221361e+05 +2.327221361e+05
2517 +1.578477052e+05 +1.578477052e+05 +1.579968552e+05 +1.579968552e+05
3643 +9.985123685e+04 +9.985123685e+04 +1.000003869e+05 +1.000003869e+05
4850 +5.872213091e+04 +5.872213091e+04 +5.887128091e+04 +5.887128091e+04
6190 +3.340923686e+04 +3.340923686e+04 +3.355838686e+04 +3.355838686e+04
7779 +2.307527952e+04 +2.307527952e+04 +2.322442952e+04 +2.322442952e+04
9152 +1.505190445e+04 +1.505190445e+04 +1.520105445e+04 +1.520105445e+04
9468 +9.988511807e+03 +9.988511807e+03 +1.013766181e+04 +1.013766181e+04
13186 +6.088068068e+03 +6.088068068e+03 +6.237218068e+03 +6.237218068e+03
14241 +3.865126487e+03 +3.865126487e+03 +4.014276487e+03 +4.014276487e+03
17995 +2.277593492e+03 +2.277593492e+03 +2.426743492e+03 +2.426743492e+03
21091 +1.548773498e+03 +1.548773498e+03 +1.697923498e+03 +1.697923498e+03
