% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128955687e+06 +1.128955687e+06 +1.129104837e+06 +1.129104837e+06
6 +8.221425035e+05 +8.221425035e+05 +8.222916535e+05 +8.222916535e+05
9 +4.145881278e+05 +4.145881278e+05 +4.147372778e+05 +4.147372778e+05
578 +3.793874511e+05 +3.793874511e+05 +3.795366011e+05 +3.795366011e+05
2495 +2.321479618e+05 +2.321479618e+05 +2.322971118e+05 +2.322971118e+05
2853 +1.496121720e+05 +1.496121720e+05 +1.497613220e+05 +1.497613220e+05
5144 +7.602112032e+04 +7.602112032e+04 +7.617027032e+04 +7.617027032e+04
5499 +5.560572817e+04 +5.560572817e+04 +5.575487817e+04 +5.575487817e+04
8589 +3.680618047e+04 +3.680618047e+04 +3.695533047e+04 +3.695533047e+04
8992 +1.952745214e+04 +1.952745214e+04 +1.967660214e+04 +1.967660214e+04
15905 +7.305519500e+03 +7.305519500e+03 +7.454669500e+03 +7.454669500e+03
