% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117374959e+06 +1.117374959e+06 +1.117524109e+06 +1.117524109e+06
20 +9.931341276e+05 +9.931341276e+05 +9.932832776e+05 +9.932832776e+05
115 +5.917383198e+05 +5.917383198e+05 +5.918874698e+05 +5.918874698e+05
133 +3.866119847e+05 +3.866119847e+05 +3.867611347e+05 +3.867611347e+05
1679 +1.461627852e+05 +1.461627852e+05 +1.463119352e+05 +1.463119352e+05
3753 +8.766665358e+04 +8.766665358e+04 +8.781580358e+04 +8.781580358e+04
4032 +4.003334985e+04 +4.003334985e+04 +4.018249985e+04 +4.018249985e+04
5340 +3.824881406e+04 +3.824881406e+04 +3.839796406e+04 +3.839796406e+04
7867 +2.460107159e+04 +2.460107159e+04 +2.475022159e+04 +2.475022159e+04
10341 +1.385436605e+04 +1.385436605e+04 +1.400351605e+04 +1.400351605e+04
14697 +9.830180182e+03 +9.830180182e+03 +9.979330182e+03 +9.979330182e+03
17371 +5.532473377e+03 +5.532473377e+03 +5.681623377e+03 +5.681623377e+03
27688 +3.788681286e+03 +3.788681286e+03 +3.937831286e+03 +3.937831286e+03
