% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593598693e+06 +1.593598693e+06 +1.593747843e+06 +1.593747843e+06
3 +9.209009921e+05 +9.209009921e+05 +9.210501421e+05 +9.210501421e+05
13 +6.298931282e+05 +6.298931282e+05 +6.300422782e+05 +6.300422782e+05
285 +3.537620809e+05 +3.537620809e+05 +3.539112309e+05 +3.539112309e+05
1341 +2.051860802e+05 +2.051860802e+05 +2.053352302e+05 +2.053352302e+05
2110 +1.480656783e+05 +1.480656783e+05 +1.482148283e+05 +1.482148283e+05
3336 +8.602389733e+04 +8.602389733e+04 +8.617304733e+04 +8.617304733e+04
4105 +5.299787134e+04 +5.299787134e+04 +5.314702134e+04 +5.314702134e+04
5720 +3.934636827e+04 +3.934636827e+04 +3.949551827e+04 +3.949551827e+04
6177 +1.680755543e+04 +1.680755543e+04 +1.695670543e+04 +1.695670543e+04
7568 +1.582321532e+04 +1.582321532e+04 +1.597236532e+04 +1.597236532e+04
8773 +9.706873519e+03 +9.706873519e+03 +9.856023519e+03 +9.856023519e+03
11745 +5.524922341e+03 +5.524922341e+03 +5.674072341e+03 +5.674072341e+03
13285 +3.950238143e+03 +3.950238143e+03 +4.099388143e+03 +4.099388143e+03
14746 +2.213735000e+03 +2.213735000e+03 +2.362885000e+03 +2.362885000e+03
17315 +1.460441753e+03 +1.460441753e+03 +1.609591753e+03 +1.609591753e+03
20638 +9.941865940e+02 +9.941865940e+02 +1.143336594e+03 +1.143336594e+03
