% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382418200e+06 +1.382418200e+06 +1.382567350e+06 +1.382567350e+06
15 +8.054238442e+05 +8.054238442e+05 +8.055729942e+05 +8.055729942e+05
65 +5.438929907e+05 +5.438929907e+05 +5.440421407e+05 +5.440421407e+05
675 +2.983052054e+05 +2.983052054e+05 +2.984543554e+05 +2.984543554e+05
1530 +2.440349096e+05 +2.440349096e+05 +2.441840596e+05 +2.441840596e+05
1918 +1.325273804e+05 +1.325273804e+05 +1.326765304e+05 +1.326765304e+05
3109 +7.433093838e+04 +7.433093838e+04 +7.448008838e+04 +7.448008838e+04
3314 +5.307611959e+04 +5.307611959e+04 +5.322526959e+04 +5.322526959e+04
4704 +3.817311161e+04 +3.817311161e+04 +3.832226161e+04 +3.832226161e+04
6100 +2.497968947e+04 +2.497968947e+04 +2.512883947e+04 +2.512883947e+04
7454 +1.476093819e+04 +1.476093819e+04 +1.491008819e+04 +1.491008819e+04
8547 +8.113224176e+03 +8.113224176e+03 +8.262374176e+03 +8.262374176e+03
9362 +5.398103905e+03 +5.398103905e+03 +5.547253905e+03 +5.547253905e+03
10850 +3.149557473e+03 +3.149557473e+03 +3.298707473e+03 +3.298707473e+03
13959 +2.467965605e+03 +2.467965605e+03 +2.617115605e+03 +2.617115605e+03
16500 +1.549960552e+03 +1.549960552e+03 +1.699110552e+03 +1.699110552e+03
19209 +8.636072745e+02 +8.636072745e+02 +1.012757274e+03 +1.012757274e+03
21344 +5.761800678e+02 +5.761800678e+02 +7.253300678e+02 +7.253300678e+02
