% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613791286e+06 +1.613791286e+06 +1.613940436e+06 +1.613940436e+06
3 +1.303142134e+06 +1.303142134e+06 +1.303291284e+06 +1.303291284e+06
8 +8.942056421e+05 +8.942056421e+05 +8.943547921e+05 +8.943547921e+05
144 +5.370232978e+05 +5.370232978e+05 +5.371724478e+05 +5.371724478e+05
1055 +3.702660504e+05 +3.702660504e+05 +3.704152004e+05 +3.704152004e+05
2417 +1.117324058e+05 +1.117324058e+05 +1.118815558e+05 +1.118815558e+05
3127 +9.433600201e+04 +9.433600201e+04 +9.448515201e+04 +9.448515201e+04
5571 +6.096765054e+04 +6.096765054e+04 +6.111680054e+04 +6.111680054e+04
7861 +3.814501621e+04 +3.814501621e+04 +3.829416621e+04 +3.829416621e+04
8262 +2.321320545e+04 +2.321320545e+04 +2.336235545e+04 +2.336235545e+04
12714 +1.577142898e+04 +1.577142898e+04 +1.592057898e+04 +1.592057898e+04
14661 +8.695628073e+03 +8.695628073e+03 +8.844778073e+03 +8.844778073e+03
22881 +5.442504508e+03 +5.442504508e+03 +5.591654508e+03 +5.591654508e+03
24463 +3.293726999e+03 +3.293726999e+03 +3.442876999e+03 +3.442876999e+03
32851 +2.478873642e+03 +2.478873642e+03 +2.628023642e+03 +2.628023642e+03
