% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244892441e+06 +1.244892441e+06 +1.245041591e+06 +1.245041591e+06
5 +6.389260946e+05 +6.389260946e+05 +6.390752446e+05 +6.390752446e+05
29 +6.084258172e+05 +6.084258172e+05 +6.085749672e+05 +6.085749672e+05
110 +2.106107862e+05 +2.106107862e+05 +2.107599362e+05 +2.107599362e+05
836 +1.460243241e+05 +1.460243241e+05 +1.461734741e+05 +1.461734741e+05
917 +9.608162930e+04 +9.608162930e+04 +9.623077930e+04 +9.623077930e+04
3085 +5.369357545e+04 +5.369357545e+04 +5.384272545e+04 +5.384272545e+04
5160 +3.451369027e+04 +3.451369027e+04 +3.466284027e+04 +3.466284027e+04
6246 +2.502871587e+04 +2.502871587e+04 +2.517786587e+04 +2.517786587e+04
8378 +1.257831981e+04 +1.257831981e+04 +1.272746981e+04 +1.272746981e+04
13172 +9.336170403e+03 +9.336170403e+03 +9.485320403e+03 +9.485320403e+03
14953 +6.193109835e+03 +6.193109835e+03 +6.342259835e+03 +6.342259835e+03
