% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105922842e+06 +1.105922842e+06 +1.106071992e+06 +1.106071992e+06
7 +9.651924242e+05 +9.651924242e+05 +9.653415742e+05 +9.653415742e+05
15 +6.225778067e+05 +6.225778067e+05 +6.227269567e+05 +6.227269567e+05
531 +3.477291521e+05 +3.477291521e+05 +3.478783021e+05 +3.478783021e+05
1884 +1.585219836e+05 +1.585219836e+05 +1.586711336e+05 +1.586711336e+05
2371 +1.375100632e+05 +1.375100632e+05 +1.376592132e+05 +1.376592132e+05
4037 +9.955717298e+04 +9.955717298e+04 +9.970632298e+04 +9.970632298e+04
5723 +4.965362531e+04 +4.965362531e+04 +4.980277531e+04 +4.980277531e+04
7417 +3.372604529e+04 +3.372604529e+04 +3.387519529e+04 +3.387519529e+04
10390 +2.476376862e+04 +2.476376862e+04 +2.491291862e+04 +2.491291862e+04
14603 +1.330032208e+04 +1.330032208e+04 +1.344947208e+04 +1.344947208e+04
23015 +8.964984990e+03 +8.964984990e+03 +9.114134990e+03 +9.114134990e+03
