% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745702918e+06 +1.745702918e+06 +1.745852068e+06 +1.745852068e+06
2 +1.582978570e+06 +1.582978570e+06 +1.583127720e+06 +1.583127720e+06
4 +9.760523147e+05 +9.760523147e+05 +9.762014647e+05 +9.762014647e+05
75 +5.989893054e+05 +5.989893054e+05 +5.991384554e+05 +5.991384554e+05
244 +1.940095982e+05 +1.940095982e+05 +1.941587482e+05 +1.941587482e+05
768 +1.439682058e+05 +1.439682058e+05 +1.441173558e+05 +1.441173558e+05
3342 +9.949900866e+04 +9.949900866e+04 +9.964815866e+04 +9.964815866e+04
5799 +5.247673998e+04 +5.247673998e+04 +5.262588998e+04 +5.262588998e+04
8036 +3.633877072e+04 +3.633877072e+04 +3.648792072e+04 +3.648792072e+04
10675 +2.358084754e+04 +2.358084754e+04 +2.372999754e+04 +2.372999754e+04
14305 +1.285638438e+04 +1.285638438e+04 +1.300553438e+04 +1.300553438e+04
15342 +8.388610501e+03 +8.388610501e+03 +8.537760501e+03 +8.537760501e+03
15561 +6.200047151e+03 +6.200047151e+03 +6.349197151e+03 +6.349197151e+03
