% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719094115e+06 +1.719094115e+06 +1.719243265e+06 +1.719243265e+06
2 +1.334322999e+06 +1.334322999e+06 +1.334472149e+06 +1.334472149e+06
16 +8.022737560e+05 +8.022737560e+05 +8.024229060e+05 +8.024229060e+05
73 +3.508020046e+05 +3.508020046e+05 +3.509511546e+05 +3.509511546e+05
1463 +2.235074436e+05 +2.235074436e+05 +2.236565936e+05 +2.236565936e+05
2723 +1.487786961e+05 +1.487786961e+05 +1.489278461e+05 +1.489278461e+05
2972 +9.288726933e+04 +9.288726933e+04 +9.303641933e+04 +9.303641933e+04
4487 +5.648281590e+04 +5.648281590e+04 +5.663196590e+04 +5.663196590e+04
6224 +3.224574416e+04 +3.224574416e+04 +3.239489416e+04 +3.239489416e+04
7548 +2.382423188e+04 +2.382423188e+04 +2.397338188e+04 +2.397338188e+04
10310 +1.551301182e+04 +1.551301182e+04 +1.566216182e+04 +1.566216182e+04
12880 +9.175024069e+03 +9.175024069e+03 +9.324174069e+03 +9.324174069e+03
13663 +5.701240377e+03 +5.701240377e+03 +5.850390377e+03 +5.850390377e+03
15920 +3.856805245e+03 +3.856805245e+03 +4.005955245e+03 +4.005955245e+03
