% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420686787e+06 +1.420686787e+06 +1.420835937e+06 +1.420835937e+06
6 +9.753679461e+05 +9.753679461e+05 +9.755170961e+05 +9.755170961e+05
79 +5.132989925e+05 +5.132989925e+05 +5.134481425e+05 +5.134481425e+05
1067 +3.353233812e+05 +3.353233812e+05 +3.354725312e+05 +3.354725312e+05
1880 +1.942444663e+05 +1.942444663e+05 +1.943936163e+05 +1.943936163e+05
2381 +1.438313102e+05 +1.438313102e+05 +1.439804602e+05 +1.439804602e+05
3313 +7.147774422e+04 +7.147774422e+04 +7.162689422e+04 +7.162689422e+04
3431 +5.379753001e+04 +5.379753001e+04 +5.394668001e+04 +5.394668001e+04
4588 +3.856814028e+04 +3.856814028e+04 +3.871729028e+04 +3.871729028e+04
6264 +2.453297828e+04 +2.453297828e+04 +2.468212828e+04 +2.468212828e+04
7297 +1.304285652e+04 +1.304285652e+04 +1.319200652e+04 +1.319200652e+04
7626 +8.619632577e+03 +8.619632577e+03 +8.768782577e+03 +8.768782577e+03
10173 +6.280025124e+03 +6.280025124e+03 +6.429175124e+03 +6.429175124e+03
12762 +3.970080007e+03 +3.970080007e+03 +4.119230007e+03 +4.119230007e+03
17207 +2.095687402e+03 +2.095687402e+03 +2.244837402e+03 +2.244837402e+03
19076 +1.288423224e+03 +1.288423224e+03 +1.437573224e+03 +1.437573224e+03
21809 +7.346687931e+02 +7.346687931e+02 +8.838187931e+02 +8.838187931e+02
