% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342497998e+06 +1.342497998e+06 +1.342647148e+06 +1.342647148e+06
2 +9.735826777e+05 +9.735826777e+05 +9.737318277e+05 +9.737318277e+05
29 +3.518775428e+05 +3.518775428e+05 +3.520266928e+05 +3.520266928e+05
1404 +2.445024980e+05 +2.445024980e+05 +2.446516480e+05 +2.446516480e+05
2100 +1.345113732e+05 +1.345113732e+05 +1.346605232e+05 +1.346605232e+05
2444 +9.609272554e+04 +9.609272554e+04 +9.624187554e+04 +9.624187554e+04
3672 +5.899765901e+04 +5.899765901e+04 +5.914680901e+04 +5.914680901e+04
4659 +3.068975698e+04 +3.068975698e+04 +3.083890698e+04 +3.083890698e+04
5876 +1.530502435e+04 +1.530502435e+04 +1.545417435e+04 +1.545417435e+04
8408 +7.713262425e+03 +7.713262425e+03 +7.862412425e+03 +7.862412425e+03
9478 +6.243996840e+03 +6.243996840e+03 +6.393146840e+03 +6.393146840e+03
11771 +3.859049271e+03 +3.859049271e+03 +4.008199271e+03 +4.008199271e+03
12162 +2.365112614e+03 +2.365112614e+03 +2.514262614e+03 +2.514262614e+03
14572 +1.580912342e+03 +1.580912342e+03 +1.730062342e+03 +1.730062342e+03
16831 +9.509869403e+02 +9.509869403e+02 +1.100136940e+03 +1.100136940e+03
18333 +6.117428124e+02 +6.117428124e+02 +7.608928124e+02 +7.608928124e+02
