% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721462256e+06 +1.721462256e+06 +1.721611406e+06 +1.721611406e+06
2 +1.099428385e+06 +1.099428385e+06 +1.099577535e+06 +1.099577535e+06
7 +5.700591173e+05 +5.700591173e+05 +5.702082673e+05 +5.702082673e+05
265 +3.540325336e+05 +3.540325336e+05 +3.541816836e+05 +3.541816836e+05
1174 +1.513504167e+05 +1.513504167e+05 +1.514995667e+05 +1.514995667e+05
2563 +8.776552645e+04 +8.776552645e+04 +8.791467645e+04 +8.791467645e+04
3740 +6.278468493e+04 +6.278468493e+04 +6.293383493e+04 +6.293383493e+04
4571 +2.501898320e+04 +2.501898320e+04 +2.516813320e+04 +2.516813320e+04
7196 +1.171902490e+04 +1.171902490e+04 +1.186817490e+04 +1.186817490e+04
8246 +7.652717577e+03 +7.652717577e+03 +7.801867577e+03 +7.801867577e+03
9272 +4.624243298e+03 +4.624243298e+03 +4.773393298e+03 +4.773393298e+03
10426 +3.798098281e+03 +3.798098281e+03 +3.947248281e+03 +3.947248281e+03
11792 +2.489917016e+03 +2.489917016e+03 +2.639067016e+03 +2.639067016e+03
15420 +1.550708220e+03 +1.550708220e+03 +1.699858220e+03 +1.699858220e+03
18932 +8.029735360e+02 +8.029735360e+02 +9.521235360e+02 +9.521235360e+02
20953 +5.630182830e+02 +5.630182830e+02 +7.121682830e+02 +7.121682830e+02
