% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241142553e+06 +1.241142553e+06 +1.241291703e+06 +1.241291703e+06
6 +7.220282103e+05 +7.220282103e+05 +7.221773603e+05 +7.221773603e+05
281 +5.567347580e+05 +5.567347580e+05 +5.568839080e+05 +5.568839080e+05
719 +2.828090199e+05 +2.828090199e+05 +2.829581699e+05 +2.829581699e+05
1262 +2.405660694e+05 +2.405660694e+05 +2.407152194e+05 +2.407152194e+05
1711 +1.324578068e+05 +1.324578068e+05 +1.326069568e+05 +1.326069568e+05
2959 +8.169015127e+04 +8.169015127e+04 +8.183930127e+04 +8.183930127e+04
4566 +5.308634403e+04 +5.308634403e+04 +5.323549403e+04 +5.323549403e+04
5158 +3.433619285e+04 +3.433619285e+04 +3.448534285e+04 +3.448534285e+04
6476 +1.972234940e+04 +1.972234940e+04 +1.987149940e+04 +1.987149940e+04
7021 +1.379665036e+04 +1.379665036e+04 +1.394580036e+04 +1.394580036e+04
8830 +8.529701861e+03 +8.529701861e+03 +8.678851861e+03 +8.678851861e+03
9707 +6.120987599e+03 +6.120987599e+03 +6.270137599e+03 +6.270137599e+03
12011 +3.954885319e+03 +3.954885319e+03 +4.104035319e+03 +4.104035319e+03
14016 +2.326509674e+03 +2.326509674e+03 +2.475659674e+03 +2.475659674e+03
17491 +1.513905246e+03 +1.513905246e+03 +1.663055246e+03 +1.663055246e+03
18473 +8.783877503e+02 +8.783877503e+02 +1.027537750e+03 +1.027537750e+03
22902 +6.150606574e+02 +6.150606574e+02 +7.642106574e+02 +7.642106574e+02
