% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436287243e+06 +1.436287243e+06 +1.436436393e+06 +1.436436393e+06
5 +9.420584562e+05 +9.420584562e+05 +9.422076062e+05 +9.422076062e+05
80 +3.322262562e+05 +3.322262562e+05 +3.323754062e+05 +3.323754062e+05
1130 +1.797483829e+05 +1.797483829e+05 +1.798975329e+05 +1.798975329e+05
1952 +1.396746220e+05 +1.396746220e+05 +1.398237720e+05 +1.398237720e+05
2911 +7.609154380e+04 +7.609154380e+04 +7.624069380e+04 +7.624069380e+04
3019 +5.190923826e+04 +5.190923826e+04 +5.205838826e+04 +5.205838826e+04
4668 +3.801585141e+04 +3.801585141e+04 +3.816500141e+04 +3.816500141e+04
5774 +2.127295124e+04 +2.127295124e+04 +2.142210124e+04 +2.142210124e+04
7268 +1.390884728e+04 +1.390884728e+04 +1.405799728e+04 +1.405799728e+04
9628 +8.163940125e+03 +8.163940125e+03 +8.313090125e+03 +8.313090125e+03
12367 +5.583468089e+03 +5.583468089e+03 +5.732618089e+03 +5.732618089e+03
14331 +3.920741721e+03 +3.920741721e+03 +4.069891721e+03 +4.069891721e+03
17591 +2.450435901e+03 +2.450435901e+03 +2.599585901e+03 +2.599585901e+03
22244 +1.497494914e+03 +1.497494914e+03 +1.646644914e+03 +1.646644914e+03
