% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.209511579e+05 +7.209511579e+05 +7.211003079e+05 +7.211003079e+05
15 +4.884546860e+05 +4.884546860e+05 +4.886038360e+05 +4.886038360e+05
107 +3.940315096e+05 +3.940315096e+05 +3.941806596e+05 +3.941806596e+05
1404 +2.368325800e+05 +2.368325800e+05 +2.369817300e+05 +2.369817300e+05
2785 +1.260001706e+05 +1.260001706e+05 +1.261493206e+05 +1.261493206e+05
4108 +7.966991426e+04 +7.966991426e+04 +7.981906426e+04 +7.981906426e+04
6811 +5.710356788e+04 +5.710356788e+04 +5.725271788e+04 +5.725271788e+04
10925 +3.156158797e+04 +3.156158797e+04 +3.171073797e+04 +3.171073797e+04
13913 +2.205883210e+04 +2.205883210e+04 +2.220798210e+04 +2.220798210e+04
21837 +1.482201939e+04 +1.482201939e+04 +1.497116939e+04 +1.497116939e+04
