% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296851163e+06 +1.296851163e+06 +1.297000313e+06 +1.297000313e+06
6 +9.139339522e+05 +9.139339522e+05 +9.140831022e+05 +9.140831022e+05
73 +6.155932686e+05 +6.155932686e+05 +6.157424186e+05 +6.157424186e+05
588 +3.438394759e+05 +3.438394759e+05 +3.439886259e+05 +3.439886259e+05
1673 +2.502980316e+05 +2.502980316e+05 +2.504471816e+05 +2.504471816e+05
3619 +1.575785576e+05 +1.575785576e+05 +1.577277076e+05 +1.577277076e+05
4616 +8.929173957e+04 +8.929173957e+04 +8.944088957e+04 +8.944088957e+04
5533 +5.486337254e+04 +5.486337254e+04 +5.501252254e+04 +5.501252254e+04
7847 +3.785929558e+04 +3.785929558e+04 +3.800844558e+04 +3.800844558e+04
8383 +2.112734265e+04 +2.112734265e+04 +2.127649265e+04 +2.127649265e+04
10887 +1.406658732e+04 +1.406658732e+04 +1.421573732e+04 +1.421573732e+04
15064 +7.858601842e+03 +7.858601842e+03 +8.007751842e+03 +8.007751842e+03
16068 +5.978998804e+03 +5.978998804e+03 +6.128148804e+03 +6.128148804e+03
18975 +3.417595133e+03 +3.417595133e+03 +3.566745133e+03 +3.566745133e+03
28998 +2.229500843e+03 +2.229500843e+03 +2.378650843e+03 +2.378650843e+03
35905 +1.459140065e+03 +1.459140065e+03 +1.608290065e+03 +1.608290065e+03
