% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240250859e+06 +1.240250859e+06 +1.240400009e+06 +1.240400009e+06
4 +8.251473247e+05 +8.251473247e+05 +8.252964747e+05 +8.252964747e+05
65 +6.021294801e+05 +6.021294801e+05 +6.022786301e+05 +6.022786301e+05
674 +1.911111320e+05 +1.911111320e+05 +1.912602820e+05 +1.912602820e+05
1510 +1.274529967e+05 +1.274529967e+05 +1.276021467e+05 +1.276021467e+05
1868 +6.246247072e+04 +6.246247072e+04 +6.261162072e+04 +6.261162072e+04
3012 +3.427886110e+04 +3.427886110e+04 +3.442801110e+04 +3.442801110e+04
3591 +2.413952728e+04 +2.413952728e+04 +2.428867728e+04 +2.428867728e+04
4804 +1.516248231e+04 +1.516248231e+04 +1.531163231e+04 +1.531163231e+04
5627 +9.275522178e+03 +9.275522178e+03 +9.424672178e+03 +9.424672178e+03
6588 +6.142908433e+03 +6.142908433e+03 +6.292058433e+03 +6.292058433e+03
8006 +3.875730877e+03 +3.875730877e+03 +4.024880877e+03 +4.024880877e+03
9510 +2.481779515e+03 +2.481779515e+03 +2.630929515e+03 +2.630929515e+03
11292 +1.549629985e+03 +1.549629985e+03 +1.698779985e+03 +1.698779985e+03
