% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394587107e+06 +1.394587107e+06 +1.394736257e+06 +1.394736257e+06
4 +8.927602825e+05 +8.927602825e+05 +8.929094325e+05 +8.929094325e+05
7 +4.634856838e+05 +4.634856838e+05 +4.636348338e+05 +4.636348338e+05
630 +3.899796678e+05 +3.899796678e+05 +3.901288178e+05 +3.901288178e+05
1631 +2.198331051e+05 +2.198331051e+05 +2.199822551e+05 +2.199822551e+05
2210 +1.515157579e+05 +1.515157579e+05 +1.516649079e+05 +1.516649079e+05
2533 +9.552187651e+04 +9.552187651e+04 +9.567102651e+04 +9.567102651e+04
3226 +5.742838252e+04 +5.742838252e+04 +5.757753252e+04 +5.757753252e+04
4298 +3.893889630e+04 +3.893889630e+04 +3.908804630e+04 +3.908804630e+04
6422 +2.454199518e+04 +2.454199518e+04 +2.469114518e+04 +2.469114518e+04
7582 +1.555829791e+04 +1.555829791e+04 +1.570744791e+04 +1.570744791e+04
8276 +8.033587662e+03 +8.033587662e+03 +8.182737662e+03 +8.182737662e+03
9764 +5.670831011e+03 +5.670831011e+03 +5.819981011e+03 +5.819981011e+03
11280 +3.764355305e+03 +3.764355305e+03 +3.913505305e+03 +3.913505305e+03
13017 +1.992304871e+03 +1.992304871e+03 +2.141454871e+03 +2.141454871e+03
14882 +1.496576835e+03 +1.496576835e+03 +1.645726835e+03 +1.645726835e+03
19070 +8.500576125e+02 +8.500576125e+02 +9.992076125e+02 +9.992076125e+02
