% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118310182e+06 +3.118310182e+06 +3.118459332e+06 +3.118459332e+06
2 +1.222811578e+06 +1.222811578e+06 +1.222960728e+06 +1.222960728e+06
9 +7.575404772e+05 +7.575404772e+05 +7.576896272e+05 +7.576896272e+05
56 +3.482607988e+05 +3.482607988e+05 +3.484099488e+05 +3.484099488e+05
1611 +2.126274266e+05 +2.126274266e+05 +2.127765766e+05 +2.127765766e+05
2226 +1.550752830e+05 +1.550752830e+05 +1.552244330e+05 +1.552244330e+05
2959 +9.091344120e+04 +9.091344120e+04 +9.106259120e+04 +9.106259120e+04
4066 +6.211875836e+04 +6.211875836e+04 +6.226790836e+04 +6.226790836e+04
5672 +3.639274128e+04 +3.639274128e+04 +3.654189128e+04 +3.654189128e+04
6245 +2.052686980e+04 +2.052686980e+04 +2.067601980e+04 +2.067601980e+04
7520 +1.468962030e+04 +1.468962030e+04 +1.483877030e+04 +1.483877030e+04
8854 +9.540857835e+03 +9.540857835e+03 +9.690007835e+03 +9.690007835e+03
10482 +6.124437464e+03 +6.124437464e+03 +6.273587464e+03 +6.273587464e+03
11597 +2.919156316e+03 +2.919156316e+03 +3.068306316e+03 +3.068306316e+03
13828 +2.485791389e+03 +2.485791389e+03 +2.634941389e+03 +2.634941389e+03
15578 +1.511118433e+03 +1.511118433e+03 +1.660268433e+03 +1.660268433e+03
17694 +9.595483661e+02 +9.595483661e+02 +1.108698366e+03 +1.108698366e+03
21130 +5.993539892e+02 +5.993539892e+02 +7.485039892e+02 +7.485039892e+02
