% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372878360e+06 +1.372878360e+06 +1.373027510e+06 +1.373027510e+06
3 +8.698587544e+05 +8.698587544e+05 +8.700079044e+05 +8.700079044e+05
8 +4.913417611e+05 +4.913417611e+05 +4.914909111e+05 +4.914909111e+05
478 +3.826112294e+05 +3.826112294e+05 +3.827603794e+05 +3.827603794e+05
2709 +2.446538660e+05 +2.446538660e+05 +2.448030160e+05 +2.448030160e+05
4992 +1.268882770e+05 +1.268882770e+05 +1.270374270e+05 +1.270374270e+05
6058 +9.280179000e+04 +9.280179000e+04 +9.295094000e+04 +9.295094000e+04
9434 +4.992214529e+04 +4.992214529e+04 +5.007129529e+04 +5.007129529e+04
13785 +3.821391212e+04 +3.821391212e+04 +3.836306212e+04 +3.836306212e+04
22396 +2.416536854e+04 +2.416536854e+04 +2.431451854e+04 +2.431451854e+04
