% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051149180e+06 +1.051149180e+06 +1.051298330e+06 +1.051298330e+06
2 +9.221370872e+05 +9.221370872e+05 +9.222862372e+05 +9.222862372e+05
6 +5.274210021e+05 +5.274210021e+05 +5.275701521e+05 +5.275701521e+05
539 +3.710569186e+05 +3.710569186e+05 +3.712060686e+05 +3.712060686e+05
1873 +2.369100842e+05 +2.369100842e+05 +2.370592342e+05 +2.370592342e+05
3062 +1.358279032e+05 +1.358279032e+05 +1.359770532e+05 +1.359770532e+05
4195 +9.249171467e+04 +9.249171467e+04 +9.264086467e+04 +9.264086467e+04
5901 +5.435607178e+04 +5.435607178e+04 +5.450522178e+04 +5.450522178e+04
8884 +3.421415846e+04 +3.421415846e+04 +3.436330846e+04 +3.436330846e+04
10406 +2.071308130e+04 +2.071308130e+04 +2.086223130e+04 +2.086223130e+04
10583 +1.574034511e+04 +1.574034511e+04 +1.588949511e+04 +1.588949511e+04
17893 +9.664186577e+03 +9.664186577e+03 +9.813336577e+03 +9.813336577e+03
19519 +5.985754690e+03 +5.985754690e+03 +6.134904690e+03 +6.134904690e+03
23514 +3.747535012e+03 +3.747535012e+03 +3.896685012e+03 +3.896685012e+03
