% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825380773e+06 +1.825380773e+06 +1.825529923e+06 +1.825529923e+06
3 +7.144657607e+05 +7.144657607e+05 +7.146149107e+05 +7.146149107e+05
69 +4.631928812e+05 +4.631928812e+05 +4.633420312e+05 +4.633420312e+05
584 +2.665878985e+05 +2.665878985e+05 +2.667370485e+05 +2.667370485e+05
1583 +2.278821167e+05 +2.278821167e+05 +2.280312667e+05 +2.280312667e+05
2136 +1.230134984e+05 +1.230134984e+05 +1.231626484e+05 +1.231626484e+05
3425 +7.939476253e+04 +7.939476253e+04 +7.954391253e+04 +7.954391253e+04
3750 +5.107584699e+04 +5.107584699e+04 +5.122499699e+04 +5.122499699e+04
6048 +3.431317467e+04 +3.431317467e+04 +3.446232467e+04 +3.446232467e+04
8918 +1.805317511e+04 +1.805317511e+04 +1.820232511e+04 +1.820232511e+04
10785 +1.562077474e+04 +1.562077474e+04 +1.576992474e+04 +1.576992474e+04
14905 +9.434686032e+03 +9.434686032e+03 +9.583836032e+03 +9.583836032e+03
22047 +4.283381805e+03 +4.283381805e+03 +4.432531805e+03 +4.432531805e+03
23745 +3.911600784e+03 +3.911600784e+03 +4.060750784e+03 +4.060750784e+03
