% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.793575076e+05 +8.793575076e+05 +8.795066576e+05 +8.795066576e+05
107 +6.087983123e+05 +6.087983123e+05 +6.089474623e+05 +6.089474623e+05
358 +3.750018693e+05 +3.750018693e+05 +3.751510193e+05 +3.751510193e+05
1230 +2.240522128e+05 +2.240522128e+05 +2.242013628e+05 +2.242013628e+05
1234 +1.357625791e+05 +1.357625791e+05 +1.359117291e+05 +1.359117291e+05
2452 +8.693111820e+04 +8.693111820e+04 +8.708026820e+04 +8.708026820e+04
2933 +5.622983128e+04 +5.622983128e+04 +5.637898128e+04 +5.637898128e+04
4077 +3.781895029e+04 +3.781895029e+04 +3.796810029e+04 +3.796810029e+04
4386 +2.487169523e+04 +2.487169523e+04 +2.502084523e+04 +2.502084523e+04
6422 +1.503211910e+04 +1.503211910e+04 +1.518126910e+04 +1.518126910e+04
6698 +9.250060575e+03 +9.250060575e+03 +9.399210575e+03 +9.399210575e+03
8503 +5.734413203e+03 +5.734413203e+03 +5.883563203e+03 +5.883563203e+03
9427 +3.701543820e+03 +3.701543820e+03 +3.850693820e+03 +3.850693820e+03
11323 +2.470208124e+03 +2.470208124e+03 +2.619358124e+03 +2.619358124e+03
14635 +1.536703439e+03 +1.536703439e+03 +1.685853439e+03 +1.685853439e+03
16955 +9.650653025e+02 +9.650653025e+02 +1.114215302e+03 +1.114215302e+03
