% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691977935e+06 +1.691977935e+06 +1.692127085e+06 +1.692127085e+06
3 +6.864776698e+05 +6.864776698e+05 +6.866268198e+05 +6.866268198e+05
52 +6.281785977e+05 +6.281785977e+05 +6.283277477e+05 +6.283277477e+05
574 +3.398514415e+05 +3.398514415e+05 +3.400005915e+05 +3.400005915e+05
1609 +1.009944182e+05 +1.009944182e+05 +1.011435682e+05 +1.011435682e+05
3644 +8.512327941e+04 +8.512327941e+04 +8.527242941e+04 +8.527242941e+04
5200 +5.822335728e+04 +5.822335728e+04 +5.837250728e+04 +5.837250728e+04
6656 +3.805984992e+04 +3.805984992e+04 +3.820899992e+04 +3.820899992e+04
8744 +2.467413390e+04 +2.467413390e+04 +2.482328390e+04 +2.482328390e+04
9740 +1.429819533e+04 +1.429819533e+04 +1.444734533e+04 +1.444734533e+04
15584 +9.737408625e+03 +9.737408625e+03 +9.886558625e+03 +9.886558625e+03
19730 +4.907478470e+03 +4.907478470e+03 +5.056628470e+03 +5.056628470e+03
28486 +3.853577727e+03 +3.853577727e+03 +4.002727727e+03 +4.002727727e+03
