% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664265862e+06 +1.664265862e+06 +1.664415012e+06 +1.664415012e+06
2 +1.061413061e+06 +1.061413061e+06 +1.061562211e+06 +1.061562211e+06
11 +8.481158303e+05 +8.481158303e+05 +8.482649803e+05 +8.482649803e+05
67 +5.201295967e+05 +5.201295967e+05 +5.202787467e+05 +5.202787467e+05
1108 +3.944684259e+05 +3.944684259e+05 +3.946175759e+05 +3.946175759e+05
1486 +2.434073423e+05 +2.434073423e+05 +2.435564923e+05 +2.435564923e+05
1898 +1.537720473e+05 +1.537720473e+05 +1.539211973e+05 +1.539211973e+05
2486 +8.115648255e+04 +8.115648255e+04 +8.130563255e+04 +8.130563255e+04
4177 +6.173496867e+04 +6.173496867e+04 +6.188411867e+04 +6.188411867e+04
5153 +3.440338627e+04 +3.440338627e+04 +3.455253627e+04 +3.455253627e+04
5675 +2.072550286e+04 +2.072550286e+04 +2.087465286e+04 +2.087465286e+04
7624 +1.516174995e+04 +1.516174995e+04 +1.531089995e+04 +1.531089995e+04
8873 +9.174660780e+03 +9.174660780e+03 +9.323810780e+03 +9.323810780e+03
9737 +4.176134344e+03 +4.176134344e+03 +4.325284344e+03 +4.325284344e+03
11392 +3.474184874e+03 +3.474184874e+03 +3.623334874e+03 +3.623334874e+03
13906 +2.330275503e+03 +2.330275503e+03 +2.479425503e+03 +2.479425503e+03
16922 +1.209281516e+03 +1.209281516e+03 +1.358431516e+03 +1.358431516e+03
19957 +9.978852468e+02 +9.978852468e+02 +1.147035247e+03 +1.147035247e+03
