% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595570702e+06 +1.595570702e+06 +1.595719852e+06 +1.595719852e+06
2 +1.558409253e+06 +1.558409253e+06 +1.558558403e+06 +1.558558403e+06
12 +6.180197706e+05 +6.180197706e+05 +6.181689206e+05 +6.181689206e+05
477 +3.950198938e+05 +3.950198938e+05 +3.951690438e+05 +3.951690438e+05
533 +2.463223454e+05 +2.463223454e+05 +2.464714954e+05 +2.464714954e+05
1892 +1.569161733e+05 +1.569161733e+05 +1.570653233e+05 +1.570653233e+05
2154 +9.397826928e+04 +9.397826928e+04 +9.412741928e+04 +9.412741928e+04
2887 +4.536970276e+04 +4.536970276e+04 +4.551885276e+04 +4.551885276e+04
3461 +2.658116416e+04 +2.658116416e+04 +2.673031416e+04 +2.673031416e+04
4231 +2.397157450e+04 +2.397157450e+04 +2.412072450e+04 +2.412072450e+04
5710 +1.493204007e+04 +1.493204007e+04 +1.508119007e+04 +1.508119007e+04
6748 +8.768075865e+03 +8.768075865e+03 +8.917225865e+03 +8.917225865e+03
8887 +5.972861686e+03 +5.972861686e+03 +6.122011686e+03 +6.122011686e+03
9937 +3.544078453e+03 +3.544078453e+03 +3.693228453e+03 +3.693228453e+03
12135 +2.407569310e+03 +2.407569310e+03 +2.556719310e+03 +2.556719310e+03
13925 +1.447579975e+03 +1.447579975e+03 +1.596729975e+03 +1.596729975e+03
16233 +9.981347588e+02 +9.981347588e+02 +1.147284759e+03 +1.147284759e+03
